AES_KEY:a81f72d1aac482b1268aa2a97c5992c7
TOTAL_BITS:14976
39,72,S,G
92,107,S,G
54,75,S,B
47,114,S,B
52,31,S,R
63,72,S,R
126,47,S,B
5,59,S,R
27,65,S,G
29,116,S,B
42,12,S,R
86,24,S,G
73,123,S,B
124,85,S,B
116,35,S,R
98,24,S,B
95,18,S,R
14,92,S,B
48,18,S,G
80,81,S,G
6,98,S,R
70,64,S,G
82,15,S,B
103,37,S,B
73,124,S,R
111,4,S,G
7,40,S,G
67,49,S,R
56,102,S,R
10,55,S,G
110,56,S,G
76,127,S,R
66,36,S,B
30,95,S,G
43,47,S,G
46,105,S,G
42,113,S,G
91,1,S,G
45,50,S,G
84,17,S,B
115,95,S,B
51,48,S,R
84,18,S,R
79,84,S,R
108,126,S,G
74,67,S,G
119,20,S,G
12,78,S,B
92,34,S,R
85,11,S,B
7,71,S,B
62,86,S,R
56,67,S,G
28,16,S,R
91,56,S,G
35,4,S,G
55,42,S,B
64,24,S,R
7,64,S,B
42,0,S,R
120,48,S,R
31,86,S,R
47,77,S,R
68,54,S,B
121,33,S,B
87,5,S,G
31,43,S,R
92,16,S,B
20,7,S,G
114,22,S,G
112,75,S,R
80,124,S,R
71,81,S,B
75,25,S,G
20,6,S,B
65,91,S,B
100,125,S,G
93,19,S,G
18,51,S,B
80,52,S,G
59,49,S,G
51,106,S,B
16,111,S,R
68,31,S,B
125,52,S,R
82,50,S,G
14,59,S,G
71,126,S,G
4,27,S,R
102,6,S,G
105,18,S,B
105,9,S,B
113,126,S,R
6,47,S,G
34,30,S,R
47,67,S,B
20,11,S,G
15,109,S,R
49,61,S,G
43,22,S,R
7,13,S,R
74,23,S,G
62,47,S,R
28,121,S,R
113,62,S,R
94,88,S,G
108,108,S,G
23,7,S,G
61,119,S,R
54,84,S,G
14,11,S,G
91,98,S,B
47,21,S,G
49,45,S,G
69,16,S,B
61,34,S,B
76,85,S,R
70,38,S,R
7,92,S,G
23,90,S,B
126,34,S,B
78,21,S,G
72,53,S,R
83,47,S,G
118,28,S,R
94,18,S,G
69,46,S,B
127,37,S,R
62,109,S,B
116,49,S,G
34,35,S,R
41,74,S,G
96,85,S,G
0,33,S,G
18,59,S,B
72,108,S,B
56,86,S,G
100,26,S,R
1,1,S,G
46,68,S,R
22,48,S,B
62,84,S,R
49,53,S,B
44,78,S,B
93,79,S,B
110,41,S,R
123,22,S,B
54,44,S,R
12,87,S,R
6,117,S,R
121,2,S,R
9,73,S,B
23,64,S,R
61,117,S,G
114,80,S,G
117,71,S,R
114,66,S,R
62,94,S,R
118,98,S,B
88,62,S,B
68,55,S,G
25,67,S,G
22,72,S,G
31,26,S,R
83,67,S,B
106,25,S,G
95,93,S,R
80,87,S,R
65,19,S,R
45,8,S,B
10,111,S,B
31,78,S,G
24,120,S,G
10,51,S,R
55,36,S,B
83,43,S,R
61,65,S,G
72,87,S,B
15,33,S,G
13,125,S,G
58,95,S,G
46,75,S,G
77,53,S,B
120,119,S,G
126,20,S,G
98,38,S,G
61,57,S,G
115,58,S,B
64,100,S,G
92,49,S,B
100,75,S,R
13,30,S,G
62,62,S,B
92,92,S,R
118,32,S,G
103,21,S,R
42,60,S,B
91,84,S,B
42,120,S,B
65,116,S,R
62,111,S,B
39,88,S,G
24,38,S,B
74,70,S,G
35,5,S,B
120,60,S,G
86,15,S,B
9,25,S,B
37,81,S,B
28,19,S,G
9,35,S,R
95,37,S,B
87,34,S,B
87,27,S,R
37,111,S,R
83,103,S,G
6,52,S,B
115,44,S,G
97,9,S,G
118,115,S,B
28,69,S,G
46,94,S,R
104,75,S,B
98,93,S,G
94,103,S,G
85,93,S,R
45,55,S,B
44,45,S,G
40,99,S,R
66,114,S,R
10,19,S,B
105,59,S,B
70,19,S,B
118,96,S,B
96,41,S,B
120,33,S,R
17,55,S,B
32,71,S,G
92,121,S,R
41,117,S,G
11,30,S,B
55,5,S,G
77,17,S,R
127,104,S,G
74,56,S,B
97,95,S,B
91,104,S,G
126,69,S,R
45,2,S,R
102,97,S,B
67,85,S,G
115,126,S,R
121,85,S,B
57,36,S,G
42,68,S,B
51,38,S,G
8,87,S,R
71,86,S,B
40,79,S,B
61,16,S,B
114,54,S,G
11,13,S,R
106,97,S,B
71,68,S,G
56,78,S,R
72,90,S,G
95,12,S,B
64,28,S,G
111,70,S,R
81,29,S,B
62,40,S,R
51,30,S,B
108,42,S,G
122,120,S,G
100,66,S,G
121,52,S,B
115,67,S,R
32,54,S,B
104,24,S,B
107,76,S,B
10,107,S,B
118,73,S,R
80,72,S,G
1,127,S,R
24,36,S,B
101,35,S,R
111,42,S,B
77,39,S,R
102,55,S,G
40,106,S,R
14,14,S,B
43,65,S,B
90,30,S,B
51,124,S,B
58,30,S,R
104,112,S,B
126,51,S,B
7,0,S,B
51,127,S,B
39,93,S,B
80,16,S,B
95,45,S,B
77,3,S,R
96,39,S,G
61,74,S,R
4,118,S,B
27,124,S,R
45,75,S,G
63,108,S,R
18,123,S,R
16,97,S,R
65,100,S,B
10,124,S,G
38,65,S,B
79,10,S,B
7,111,S,G
33,70,S,R
92,76,S,R
108,103,S,R
106,77,S,B
40,80,S,G
57,101,S,R
105,47,S,B
43,110,S,G
2,19,S,B
99,72,S,R
43,111,S,R
113,10,S,R
123,56,S,R
38,56,S,R
5,72,S,G
94,80,S,B
33,17,S,R
37,106,S,R
47,95,S,B
33,66,S,B
92,98,S,B
126,17,S,R
115,50,S,R
78,123,S,B
9,41,S,B
76,63,S,G
127,119,S,B
38,18,S,B
28,2,S,G
96,106,S,G
79,122,S,B
101,113,S,R
26,126,S,G
41,27,S,B
73,117,S,G
1,49,S,B
8,44,S,R
30,104,S,R
23,10,S,B
3,71,S,G
63,117,S,G
70,9,S,R
87,92,S,G
117,73,S,R
23,111,S,R
71,106,S,B
79,3,S,B
41,9,S,G
122,109,S,R
99,64,S,R
83,59,S,R
54,117,S,B
98,9,S,B
82,111,S,B
75,35,S,R
15,13,S,R
99,114,S,B
66,82,S,R
72,38,S,B
65,96,S,G
125,117,S,G
79,82,S,R
90,75,S,R
113,18,S,R
76,47,S,B
106,20,S,B
66,28,S,B
1,105,S,R
46,42,S,R
103,62,S,G
87,120,S,B
103,61,S,R
74,86,S,R
109,8,S,G
33,122,S,B
104,29,S,G
116,113,S,R
12,79,S,R
82,84,S,G
67,21,S,R
106,44,S,B
75,71,S,B
113,54,S,R
52,101,S,B
53,62,S,B
26,82,S,R
2,16,S,B
20,82,S,B
91,69,S,B
75,113,S,B
24,0,S,G
10,101,S,G
100,67,S,G
60,90,S,G
127,26,S,R
96,64,S,G
104,101,S,R
121,70,S,R
36,96,S,R
35,89,S,B
126,21,S,B
24,17,S,R
7,33,S,B
88,107,S,R
28,68,S,B
42,126,S,B
25,103,S,R
65,45,S,G
119,98,S,R
52,30,S,G
91,92,S,R
65,94,S,G
38,34,S,R
72,41,S,R
100,65,S,G
112,68,S,B
63,8,S,R
81,122,S,R
5,68,S,B
78,46,S,B
75,16,S,R
18,125,S,B
118,20,S,G
70,104,S,B
88,71,S,G
116,106,S,G
1,118,S,B
76,72,S,G
26,45,S,G
101,112,S,G
16,59,S,B
44,9,S,R
39,96,S,B
64,105,S,R
124,63,S,R
109,62,S,R
82,21,S,G
99,87,S,G
107,16,S,B
107,71,S,G
107,64,S,R
58,86,S,B
20,83,S,R
97,5,S,R
102,28,S,G
2,92,S,B
93,47,S,B
104,39,S,B
32,51,S,R
114,56,S,B
96,77,S,G
120,87,S,R
112,71,S,R
89,118,S,R
117,46,S,B
115,78,S,B
55,99,S,B
123,46,S,G
59,20,S,G
91,24,S,B
36,127,S,B
86,28,S,G
106,52,S,G
68,6,S,R
109,24,S,G
118,80,S,B
114,64,S,B
59,103,S,R
48,9,S,R
13,42,S,G
75,51,S,G
41,29,S,G
53,126,S,B
56,97,S,B
122,74,S,G
50,52,S,B
21,104,S,R
38,77,S,B
71,25,S,G
114,110,S,G
76,2,S,B
104,49,S,B
91,18,S,R
46,64,S,B
28,22,S,G
3,24,S,B
46,33,S,B
59,11,S,G
80,77,S,B
98,99,S,R
29,79,S,B
125,51,S,G
45,112,S,B
29,105,S,R
44,68,S,G
76,108,S,G
67,61,S,B
66,56,S,B
22,56,S,B
57,98,S,G
59,63,S,B
88,46,S,R
25,12,S,B
76,18,S,G
19,45,S,G
77,33,S,R
24,71,S,G
37,61,S,R
81,37,S,G
10,53,S,B
67,63,S,R
30,55,S,R
89,64,S,B
33,76,S,R
44,23,S,B
8,70,S,B
51,117,S,B
8,2,S,R
14,108,S,G
95,73,S,B
12,95,S,R
72,9,S,R
1,19,S,B
49,31,S,B
50,34,S,G
4,58,S,B
99,13,S,R
61,31,S,R
70,42,S,G
12,75,S,B
32,50,S,G
87,52,S,G
64,33,S,G
109,26,S,B
120,51,S,G
2,93,S,R
55,97,S,G
98,91,S,B
41,115,S,R
45,94,S,G
62,110,S,R
33,59,S,R
17,11,S,B
78,12,S,B
25,7,S,G
70,87,S,B
118,118,S,R
21,124,S,B
94,10,S,R
25,11,S,G
57,10,S,B
64,6,S,B
87,106,S,G
46,34,S,B
56,22,S,B
80,3,S,R
15,34,S,G
115,91,S,R
17,22,S,R
17,27,S,G
21,43,S,R
125,122,S,G
26,54,S,G
55,88,S,G
5,105,S,G
118,79,S,R
66,91,S,R
119,122,S,G
53,127,S,R
44,36,S,R
28,24,S,G
23,5,S,G
71,112,S,G
54,79,S,R
4,67,S,G
115,36,S,R
123,64,S,G
57,74,S,R
99,109,S,B
7,78,S,R
115,88,S,B
48,120,S,R
39,61,S,G
26,3,S,G
50,75,S,B
13,24,S,B
0,57,S,B
87,83,S,R
68,117,S,B
97,36,S,B
113,115,S,B
1,95,S,B
71,104,S,R
5,77,S,G
109,65,S,G
124,34,S,B
54,4,S,G
127,33,S,G
125,78,S,B
124,67,S,G
95,4,S,R
123,94,S,B
27,25,S,B
79,103,S,B
56,5,S,B
104,65,S,B
53,120,S,B
78,36,S,B
92,65,S,B
39,41,S,B
119,117,S,B
102,114,S,G
20,70,S,B
121,32,S,B
83,9,S,B
83,124,S,B
53,16,S,B
65,60,S,R
7,85,S,G
122,52,S,R
57,122,S,G
12,122,S,R
14,110,S,R
102,9,S,R
89,111,S,R
71,55,S,R
11,54,S,G
90,125,S,B
106,3,S,R
34,82,S,R
64,20,S,R
65,41,S,R
45,114,S,G
115,123,S,G
74,63,S,R
12,123,S,B
48,72,S,G
25,0,S,B
74,4,S,R
34,119,S,B
14,75,S,G
82,1,S,B
118,123,S,B
110,88,S,G
104,89,S,B
119,93,S,R
24,68,S,R
13,71,S,G
48,12,S,R
50,102,S,B
92,7,S,B
77,45,S,B
14,80,S,R
86,64,S,G
75,102,S,R
12,23,S,G
86,120,S,B
61,84,S,G
39,104,S,R
114,85,S,B
11,53,S,R
71,9,S,B
118,21,S,B
20,20,S,G
100,111,S,R
86,56,S,G
9,111,S,R
47,28,S,B
22,100,S,R
102,10,S,R
102,53,S,B
63,119,S,G
36,114,S,G
31,25,S,R
63,7,S,G
31,110,S,G
56,6,S,G
74,38,S,R
13,127,S,R
120,84,S,B
93,66,S,B
33,91,S,B
51,28,S,G
108,44,S,B
92,19,S,B
10,13,S,R
11,21,S,R
62,101,S,B
51,44,S,R
54,63,S,G
92,35,S,B
33,15,S,R
40,69,S,G
42,24,S,R
28,105,S,R
24,11,S,G
87,98,S,R
119,85,S,G
14,39,S,G
47,110,S,R
23,50,S,B
45,72,S,R
25,5,S,G
80,21,S,B
6,56,S,R
8,112,S,G
64,16,S,B
1,53,S,G
1,103,S,R
74,26,S,G
43,14,S,R
1,81,S,G
124,79,S,G
92,24,S,B
67,38,S,B
72,78,S,R
73,34,S,G
46,8,S,R
110,52,S,R
75,54,S,G
53,112,S,G
87,67,S,R
6,121,S,B
115,104,S,R
125,91,S,R
108,91,S,G
0,41,S,G
59,34,S,R
17,32,S,G
120,40,S,G
12,17,S,R
77,2,S,R
8,26,S,G
50,126,S,B
12,26,S,G
59,29,S,G
69,78,S,G
42,96,S,G
73,102,S,B
0,101,S,G
105,43,S,B
70,96,S,B
49,9,S,G
93,65,S,R
110,55,S,R
42,30,S,G
123,51,S,G
93,72,S,B
81,108,S,G
86,82,S,B
28,123,S,G
98,42,S,B
90,23,S,R
61,30,S,G
4,62,S,G
63,111,S,R
59,47,S,G
83,26,S,R
111,77,S,B
71,20,S,G
76,92,S,B
11,118,S,G
50,90,S,G
63,18,S,R
63,60,S,R
76,44,S,G
42,56,S,B
42,23,S,B
53,12,S,R
104,70,S,B
100,49,S,B
123,12,S,B
0,39,S,G
116,69,S,G
14,124,S,G
122,121,S,B
28,30,S,B
15,3,S,G
63,22,S,B
53,94,S,G
106,126,S,B
30,48,S,R
12,99,S,R
45,99,S,R
74,20,S,G
34,69,S,G
70,119,S,B
96,126,S,B
78,7,S,B
90,117,S,G
70,99,S,R
64,55,S,G
114,25,S,G
52,122,S,G
25,118,S,R
95,71,S,B
27,6,S,B
122,75,S,B
62,73,S,R
56,82,S,R
64,112,S,R
85,64,S,G
39,29,S,R
125,113,S,R
53,104,S,R
10,63,S,R
4,0,S,R
60,34,S,B
93,77,S,B
114,125,S,B
34,97,S,R
52,81,S,G
28,113,S,G
31,67,S,R
26,87,S,G
114,31,S,R
78,30,S,B
33,67,S,G
82,89,S,B
126,90,S,R
98,25,S,B
57,4,S,G
35,120,S,R
89,60,S,R
56,60,S,B
116,119,S,G
64,60,S,G
121,8,S,G
115,77,S,R
69,29,S,R
71,45,S,G
69,126,S,R
54,85,S,B
56,55,S,B
44,1,S,B
108,86,S,G
49,8,S,R
79,124,S,B
74,14,S,R
47,55,S,R
19,112,S,R
18,63,S,B
112,16,S,B
120,115,S,B
58,38,S,R
88,4,S,B
80,41,S,G
25,49,S,B
2,81,S,R
62,79,S,B
65,51,S,R
20,93,S,R
14,125,S,B
9,57,S,G
124,51,S,B
80,8,S,B
48,31,S,R
30,62,S,R
32,0,S,B
95,3,S,G
78,90,S,G
120,59,S,G
102,118,S,B
67,112,S,R
10,88,S,R
93,96,S,G
76,86,S,R
28,67,S,R
45,73,S,R
92,68,S,R
31,90,S,R
119,77,S,R
113,57,S,B
66,47,S,G
64,73,S,G
59,118,S,B
90,12,S,B
15,121,S,R
82,99,S,B
103,105,S,B
20,102,S,G
41,63,S,B
119,8,S,G
24,22,S,R
90,60,S,B
38,6,S,G
2,24,S,G
14,89,S,R
71,114,S,R
70,112,S,G
98,110,S,R
111,122,S,G
45,84,S,G
21,21,S,R
87,117,S,R
100,14,S,B
56,118,S,G
89,71,S,R
97,72,S,G
115,125,S,R
25,115,S,R
122,118,S,G
73,97,S,G
2,55,S,G
119,109,S,G
122,22,S,R
78,109,S,B
124,83,S,G
106,111,S,G
18,104,S,B
86,127,S,B
106,99,S,G
59,23,S,B
2,99,S,B
116,18,S,B
64,103,S,B
38,101,S,B
5,96,S,R
103,118,S,G
83,36,S,G
1,0,S,G
12,94,S,R
52,98,S,G
60,23,S,G
46,48,S,B
24,54,S,B
3,120,S,G
37,60,S,B
82,61,S,R
41,4,S,B
124,87,S,G
1,6,S,G
116,92,S,R
41,61,S,B
61,78,S,G
54,107,S,G
91,74,S,G
84,127,S,G
125,86,S,B
50,32,S,G
75,13,S,B
49,117,S,R
116,72,S,G
15,74,S,G
88,60,S,R
7,104,S,G
69,70,S,G
71,6,S,G
48,81,S,G
120,44,S,G
68,101,S,R
127,80,S,R
55,59,S,B
56,41,S,R
122,113,S,G
20,34,S,G
19,50,S,G
13,123,S,R
39,107,S,R
28,33,S,G
92,8,S,R
98,100,S,G
27,39,S,B
93,105,S,G
118,120,S,B
88,115,S,G
16,58,S,G
120,118,S,G
112,2,S,G
27,103,S,B
33,101,S,B
82,118,S,R
48,126,S,G
93,104,S,R
93,50,S,B
66,99,S,G
63,105,S,G
117,121,S,R
23,43,S,R
48,46,S,G
19,34,S,G
52,52,S,G
42,39,S,G
40,27,S,B
89,127,S,R
63,120,S,R
120,2,S,R
49,123,S,R
26,90,S,R
63,47,S,G
49,23,S,R
46,88,S,R
118,126,S,B
28,90,S,B
5,94,S,R
27,48,S,R
95,50,S,G
105,115,S,B
58,125,S,R
94,28,S,R
11,100,S,R
97,46,S,B
72,49,S,R
111,80,S,R
82,83,S,G
23,74,S,R
75,126,S,B
72,7,S,G
126,96,S,G
5,17,S,B
39,4,S,R
123,7,S,B
23,97,S,B
72,45,S,R
96,22,S,B
49,37,S,R
104,62,S,R
12,96,S,B
45,25,S,G
34,9,S,B
101,15,S,B
120,100,S,R
16,44,S,G
114,83,S,B
82,117,S,B
13,28,S,R
85,72,S,R
34,101,S,G
103,84,S,R
30,4,S,G
17,100,S,G
117,59,S,G
59,77,S,G
114,118,S,G
120,109,S,G
60,115,S,G
20,15,S,B
44,42,S,G
97,39,S,G
124,43,S,B
68,116,S,R
7,106,S,B
24,123,S,R
27,60,S,R
83,25,S,G
82,26,S,B
116,87,S,R
115,69,S,G
86,111,S,B
15,64,S,G
94,116,S,B
123,37,S,B
114,117,S,B
68,123,S,R
71,90,S,B
62,85,S,G
77,106,S,G
72,58,S,R
76,96,S,G
44,82,S,R
111,10,S,R
47,1,S,G
34,125,S,R
82,3,S,R
120,85,S,B
23,51,S,G
97,51,S,B
37,56,S,R
47,109,S,B
55,121,S,G
49,62,S,G
14,122,S,G
1,30,S,G
112,55,S,R
5,81,S,B
34,75,S,G
87,37,S,B
61,94,S,R
23,95,S,B
68,119,S,G
3,80,S,B
17,79,S,G
81,50,S,G
5,14,S,R
115,122,S,B
30,61,S,R
122,41,S,R
45,88,S,R
51,46,S,B
98,70,S,R
116,84,S,R
52,50,S,G
77,87,S,B
70,52,S,R
62,49,S,R
3,9,S,G
102,73,S,G
81,12,S,B
85,41,S,B
100,70,S,G
85,88,S,B
36,6,S,G
109,66,S,R
125,5,S,B
27,112,S,R
33,58,S,R
110,84,S,B
123,104,S,B
23,115,S,G
91,10,S,R
79,116,S,G
125,76,S,G
76,68,S,G
78,53,S,B
112,65,S,R
60,113,S,G
28,99,S,R
112,122,S,R
69,7,S,B
33,85,S,B
12,14,S,R
82,81,S,B
91,32,S,R
12,63,S,G
21,13,S,G
14,35,S,G
9,45,S,G
121,54,S,B
9,0,S,R
83,8,S,B
29,44,S,R
22,49,S,B
115,54,S,B
16,126,S,R
25,30,S,G
95,125,S,G
56,62,S,B
108,45,S,B
14,104,S,R
124,113,S,B
21,45,S,G
63,64,S,G
124,7,S,R
10,2,S,G
109,29,S,R
16,45,S,R
127,56,S,G
119,66,S,R
23,121,S,G
72,29,S,G
94,58,S,B
9,120,S,B
61,4,S,B
72,113,S,G
23,119,S,G
120,17,S,R
29,4,S,B
77,65,S,G
29,70,S,G
55,40,S,R
12,29,S,G
94,20,S,B
39,7,S,R
54,94,S,B
120,36,S,B
23,44,S,R
95,56,S,R
99,3,S,R
3,58,S,G
73,76,S,B
49,5,S,G
110,85,S,B
10,40,S,B
18,119,S,R
82,47,S,B
12,89,S,B
58,69,S,G
5,104,S,G
112,98,S,R
91,122,S,R
29,6,S,R
47,94,S,B
39,103,S,R
104,85,S,B
64,117,S,R
118,60,S,B
86,118,S,B
11,44,S,B
44,41,S,G
118,49,S,B
6,60,S,R
31,66,S,R
77,46,S,R
45,6,S,B
1,14,S,B
79,56,S,G
40,58,S,B
52,48,S,R
57,46,S,G
12,103,S,G
61,77,S,B
42,32,S,B
82,43,S,R
83,119,S,B
63,34,S,R
49,30,S,B
10,22,S,B
111,101,S,R
100,57,S,B
4,4,S,R
52,62,S,R
72,124,S,B
109,30,S,R
112,58,S,R
41,66,S,R
102,45,S,R
122,77,S,R
15,115,S,B
39,31,S,G
13,104,S,G
118,24,S,G
32,72,S,R
77,66,S,G
53,34,S,B
32,4,S,B
26,42,S,B
110,74,S,B
36,122,S,G
28,27,S,R
16,5,S,B
58,81,S,B
52,40,S,G
9,14,S,B
91,90,S,R
53,63,S,B
116,60,S,B
41,69,S,B
124,60,S,G
124,84,S,G
16,121,S,B
62,70,S,R
107,94,S,B
67,102,S,G
102,102,S,R
65,33,S,B
81,32,S,R
65,29,S,B
94,71,S,G
107,106,S,R
4,61,S,G
4,26,S,R
51,32,S,B
57,38,S,B
34,112,S,G
11,36,S,B
58,26,S,R
17,64,S,B
89,95,S,R
70,2,S,R
126,65,S,G
65,4,S,B
14,34,S,B
111,23,S,G
90,14,S,R
122,50,S,G
102,119,S,B
120,13,S,R
64,121,S,R
99,125,S,R
56,99,S,B
127,27,S,B
77,9,S,R
69,107,S,G
103,45,S,G
96,20,S,R
62,31,S,G
88,3,S,B
106,125,S,R
46,52,S,B
69,94,S,G
63,5,S,R
26,118,S,B
20,18,S,G
46,44,S,G
0,19,S,B
1,77,S,R
29,18,S,G
122,35,S,B
80,93,S,G
74,125,S,G
74,83,S,G
42,20,S,B
74,116,S,B
3,103,S,R
101,54,S,B
97,50,S,B
69,125,S,B
20,50,S,R
98,115,S,G
103,10,S,R
3,78,S,R
118,117,S,G
74,64,S,B
12,114,S,B
64,27,S,G
98,114,S,B
66,15,S,R
109,104,S,R
107,88,S,G
123,19,S,G
88,24,S,G
98,47,S,G
94,108,S,B
60,75,S,R
89,68,S,B
4,50,S,B
23,118,S,R
10,78,S,G
67,5,S,G
1,44,S,G
119,31,S,B
69,55,S,G
53,124,S,G
17,49,S,B
112,92,S,B
125,28,S,B
125,95,S,B
118,111,S,G
119,42,S,B
23,60,S,B
31,19,S,B
67,68,S,G
123,58,S,G
61,75,S,G
115,7,S,B
69,71,S,R
106,46,S,R
61,8,S,G
6,3,S,G
108,36,S,B
66,52,S,G
16,18,S,B
103,95,S,R
64,57,S,B
24,13,S,R
59,52,S,R
55,112,S,R
103,69,S,G
21,83,S,B
23,41,S,G
48,96,S,R
25,58,S,R
39,122,S,R
3,72,S,B
106,27,S,B
116,50,S,G
21,12,S,B
118,108,S,B
81,34,S,B
17,87,S,B
65,5,S,B
38,21,S,G
2,34,S,G
46,12,S,R
105,17,S,B
49,49,S,B
71,75,S,R
12,127,S,R
49,116,S,R
79,117,S,G
120,103,S,G
77,111,S,R
35,6,S,R
86,71,S,R
49,0,S,R
118,30,S,G
90,108,S,B
42,53,S,G
97,28,S,G
61,120,S,G
75,104,S,G
18,66,S,B
39,73,S,B
0,77,S,R
6,72,S,R
59,67,S,R
65,71,S,R
0,24,S,R
42,57,S,B
81,124,S,R
57,44,S,R
125,73,S,R
83,56,S,G
44,104,S,B
82,60,S,G
32,52,S,R
16,10,S,R
67,51,S,G
74,13,S,G
9,69,S,G
38,4,S,B
36,24,S,G
79,111,S,R
14,57,S,B
127,22,S,G
49,112,S,G
77,83,S,B
4,15,S,G
91,58,S,R
78,105,S,B
17,89,S,R
92,10,S,B
75,67,S,B
1,120,S,R
92,14,S,R
37,65,S,G
114,127,S,B
127,42,S,B
101,80,S,G
114,102,S,G
61,18,S,G
84,67,S,B
54,125,S,R
16,25,S,R
72,11,S,B
53,57,S,B
0,36,S,G
30,123,S,B
91,62,S,G
13,119,S,R
90,35,S,B
80,46,S,R
126,70,S,B
122,9,S,B
94,91,S,B
25,107,S,B
12,73,S,R
52,47,S,B
85,35,S,B
107,69,S,G
111,38,S,G
52,104,S,G
1,42,S,R
108,24,S,G
34,115,S,G
45,100,S,G
54,33,S,R
9,19,S,R
57,24,S,R
31,49,S,G
95,54,S,G
72,104,S,B
61,42,S,B
57,57,S,G
36,44,S,B
46,126,S,R
104,60,S,B
9,18,S,G
32,48,S,B
102,108,S,R
55,66,S,G
0,10,S,B
74,75,S,B
70,1,S,G
37,15,S,B
34,73,S,G
5,84,S,R
33,81,S,R
51,56,S,B
23,79,S,B
2,87,S,R
13,74,S,R
125,10,S,R
0,120,S,R
47,34,S,R
34,48,S,B
27,27,S,R
51,102,S,G
3,42,S,R
89,82,S,G
94,11,S,B
15,30,S,R
101,59,S,B
61,67,S,R
93,95,S,B
100,118,S,B
38,107,S,B
64,36,S,R
41,94,S,B
50,68,S,R
59,21,S,G
109,79,S,R
90,84,S,B
9,126,S,B
2,75,S,B
95,44,S,B
77,97,S,G
86,62,S,G
45,126,S,G
66,44,S,B
5,44,S,B
93,20,S,B
115,38,S,G
90,95,S,G
69,72,S,R
29,71,S,R
105,79,S,G
16,73,S,G
6,8,S,R
100,85,S,B
84,123,S,G
97,54,S,R
45,36,S,B
9,82,S,B
50,111,S,B
11,88,S,R
70,18,S,R
93,127,S,B
22,116,S,R
21,60,S,R
65,26,S,B
75,76,S,R
103,43,S,B
86,39,S,G
57,105,S,G
87,10,S,B
8,92,S,G
19,68,S,R
76,111,S,B
12,46,S,R
30,23,S,B
44,2,S,B
40,127,S,G
26,113,S,G
123,75,S,G
58,62,S,R
7,62,S,G
21,95,S,G
99,103,S,R
78,18,S,B
106,94,S,B
104,109,S,G
18,98,S,B
86,14,S,R
103,27,S,R
125,26,S,R
49,1,S,R
33,125,S,R
101,16,S,R
113,72,S,R
66,46,S,B
20,2,S,G
71,67,S,B
19,84,S,G
124,112,S,B
80,106,S,R
59,32,S,B
19,104,S,R
80,56,S,B
48,1,S,R
88,41,S,G
8,37,S,G
77,23,S,B
35,14,S,B
33,35,S,R
22,105,S,G
67,114,S,R
43,0,S,B
113,118,S,B
28,40,S,G
115,47,S,B
33,105,S,B
2,56,S,G
92,18,S,B
96,107,S,B
25,23,S,B
36,84,S,G
119,18,S,R
22,54,S,R
60,59,S,R
25,33,S,R
91,29,S,G
38,122,S,R
120,53,S,B
99,34,S,R
38,123,S,B
107,41,S,R
124,109,S,R
36,79,S,B
10,52,S,R
54,55,S,G
50,70,S,B
48,58,S,R
16,71,S,R
54,36,S,G
102,12,S,G
94,79,S,G
108,69,S,B
99,99,S,B
52,29,S,R
84,28,S,G
125,54,S,B
122,119,S,R
73,35,S,R
50,121,S,G
85,26,S,G
126,27,S,B
48,62,S,G
108,102,S,B
102,82,S,R
70,126,S,B
90,126,S,G
113,122,S,B
126,80,S,G
51,59,S,G
67,43,S,R
73,100,S,G
3,27,S,R
61,108,S,B
126,57,S,R
32,110,S,G
77,68,S,B
55,96,S,G
1,125,S,B
96,55,S,G
64,118,S,G
111,53,S,R
124,61,S,R
2,8,S,B
103,93,S,R
85,91,S,R
57,96,S,G
49,7,S,R
104,36,S,G
94,7,S,R
97,74,S,R
114,108,S,B
12,100,S,B
27,86,S,G
97,22,S,R
45,13,S,R
65,87,S,B
21,44,S,R
33,52,S,B
36,18,S,B
115,84,S,G
77,70,S,B
13,29,S,B
14,81,S,G
71,35,S,G
48,44,S,G
106,98,S,B
123,20,S,G
85,23,S,G
127,100,S,R
113,31,S,R
75,61,S,B
15,78,S,G
41,18,S,G
119,61,S,B
102,103,S,G
71,8,S,G
46,28,S,B
87,20,S,G
56,127,S,R
108,111,S,B
66,11,S,R
88,64,S,G
29,38,S,R
97,76,S,R
62,95,S,B
50,88,S,G
76,101,S,R
40,83,S,B
49,2,S,B
112,8,S,G
28,52,S,G
88,34,S,G
116,61,S,G
106,53,S,G
84,108,S,B
122,11,S,R
106,93,S,R
32,113,S,B
56,56,S,R
113,98,S,R
102,95,S,R
0,97,S,B
69,63,S,B
35,78,S,B
68,78,S,B
0,66,S,B
28,3,S,R
9,91,S,B
20,8,S,R
37,26,S,G
109,36,S,B
103,48,S,R
74,98,S,B
15,69,S,B
31,52,S,G
30,100,S,R
36,65,S,G
37,24,S,R
19,6,S,G
65,125,S,G
76,87,S,G
10,79,S,G
7,29,S,G
31,87,S,R
0,26,S,R
56,54,S,G
59,36,S,R
20,103,S,B
123,65,S,G
97,86,S,B
15,45,S,B
85,65,S,R
98,83,S,B
99,26,S,B
64,67,S,G
102,40,S,B
79,59,S,B
30,98,S,B
8,3,S,G
40,89,S,R
11,122,S,R
37,120,S,B
