AES_KEY:705b82cb8266601936f286fa7e7ccc7f
TOTAL_BITS:14976
30,87,S,R
57,101,S,G
74,108,S,B
21,69,S,G
113,3,S,B
23,4,S,G
35,43,S,B
18,109,S,B
20,31,S,B
110,114,S,G
3,41,S,R
122,100,S,B
122,33,S,G
33,23,S,G
28,71,S,R
67,56,S,G
53,107,S,B
10,100,S,G
105,89,S,R
1,105,S,R
60,118,S,G
18,60,S,B
70,74,S,G
118,33,S,R
41,76,S,B
84,113,S,R
98,39,S,R
42,97,S,B
39,104,S,R
62,35,S,R
95,102,S,R
76,52,S,B
76,89,S,R
28,93,S,R
28,19,S,R
31,28,S,R
36,104,S,G
97,112,S,B
102,30,S,G
76,122,S,G
22,51,S,G
96,35,S,R
101,69,S,R
63,5,S,R
25,110,S,R
21,41,S,R
21,23,S,B
13,17,S,G
111,30,S,B
32,78,S,R
65,23,S,R
22,27,S,R
28,43,S,B
2,13,S,G
127,40,S,R
12,56,S,G
105,19,S,G
83,97,S,R
60,98,S,B
23,122,S,G
71,111,S,B
126,87,S,G
8,91,S,R
86,29,S,B
35,82,S,G
66,82,S,G
58,49,S,R
108,104,S,R
48,33,S,R
127,71,S,R
27,72,S,R
69,73,S,B
124,17,S,B
64,35,S,B
66,81,S,B
23,100,S,R
86,70,S,G
25,125,S,B
23,37,S,B
96,122,S,B
12,13,S,G
10,7,S,B
71,50,S,R
71,48,S,G
20,108,S,G
12,22,S,G
106,123,S,B
78,76,S,R
124,97,S,B
31,27,S,B
109,65,S,G
9,102,S,G
40,114,S,G
120,40,S,B
59,109,S,G
14,54,S,B
71,107,S,G
98,87,S,G
109,47,S,G
71,103,S,R
17,21,S,B
90,95,S,R
28,66,S,G
12,112,S,B
59,22,S,B
66,100,S,R
72,56,S,R
49,75,S,G
6,71,S,B
108,90,S,R
71,30,S,R
63,75,S,B
91,48,S,G
69,29,S,B
48,113,S,B
92,53,S,B
81,61,S,R
74,85,S,B
42,109,S,B
126,3,S,R
29,116,S,B
113,102,S,G
14,50,S,B
82,38,S,G
27,61,S,G
4,14,S,G
65,3,S,R
52,10,S,B
97,92,S,R
61,73,S,G
67,93,S,B
121,22,S,R
113,112,S,G
38,18,S,B
24,45,S,G
52,86,S,B
89,25,S,G
44,112,S,G
75,18,S,R
67,44,S,G
78,34,S,G
24,79,S,B
56,85,S,B
125,58,S,G
36,89,S,B
67,2,S,R
62,26,S,G
58,126,S,R
97,118,S,R
12,111,S,B
123,95,S,G
44,119,S,B
84,46,S,R
53,68,S,R
88,2,S,R
68,105,S,B
84,117,S,G
26,126,S,G
125,32,S,G
112,96,S,R
117,112,S,R
26,6,S,B
23,74,S,R
40,87,S,B
21,54,S,R
35,22,S,G
18,80,S,R
29,47,S,R
18,65,S,G
21,45,S,R
31,48,S,R
68,11,S,G
88,55,S,R
17,83,S,R
24,61,S,B
66,30,S,G
31,60,S,R
24,123,S,R
52,49,S,R
45,1,S,G
85,40,S,R
124,83,S,R
45,18,S,G
91,2,S,B
69,99,S,R
9,31,S,B
88,82,S,B
67,89,S,G
38,23,S,R
69,21,S,R
57,24,S,R
124,61,S,G
76,53,S,G
22,7,S,B
80,3,S,G
31,41,S,G
39,123,S,G
43,110,S,R
113,29,S,B
83,121,S,B
14,121,S,R
121,1,S,B
3,29,S,G
5,28,S,R
60,11,S,G
99,46,S,R
84,45,S,R
85,23,S,B
26,76,S,G
81,23,S,B
60,65,S,G
29,14,S,B
21,27,S,G
91,13,S,R
19,56,S,B
3,125,S,G
39,27,S,G
23,83,S,G
22,24,S,R
15,75,S,R
87,30,S,R
21,124,S,R
82,106,S,G
12,47,S,G
8,110,S,G
69,101,S,G
68,52,S,R
58,64,S,B
7,56,S,G
112,3,S,R
98,45,S,G
107,99,S,R
55,82,S,R
26,98,S,B
115,44,S,B
93,52,S,G
106,63,S,G
5,124,S,R
33,73,S,G
36,49,S,R
99,99,S,G
73,52,S,G
15,87,S,R
103,45,S,R
115,19,S,B
105,51,S,B
56,121,S,R
16,85,S,G
83,67,S,R
85,91,S,B
117,11,S,G
35,39,S,R
5,103,S,G
32,79,S,R
65,27,S,B
98,115,S,R
63,110,S,G
125,95,S,B
44,99,S,G
17,54,S,R
52,83,S,R
102,77,S,R
77,0,S,B
23,119,S,B
6,88,S,G
33,117,S,B
60,22,S,G
30,1,S,B
126,52,S,B
103,11,S,R
70,11,S,G
123,49,S,B
34,44,S,R
58,71,S,B
23,71,S,B
108,57,S,B
81,84,S,R
3,63,S,R
4,54,S,R
107,85,S,G
13,88,S,R
82,45,S,G
18,5,S,B
38,55,S,B
101,104,S,R
32,93,S,G
117,4,S,R
2,39,S,R
95,25,S,B
125,35,S,G
31,2,S,G
29,80,S,R
22,36,S,B
74,105,S,B
11,28,S,B
64,101,S,G
122,93,S,B
92,63,S,B
84,107,S,R
89,58,S,B
25,61,S,B
27,121,S,G
82,90,S,G
67,121,S,R
55,41,S,G
93,45,S,B
109,64,S,G
123,34,S,B
37,42,S,R
93,0,S,B
29,31,S,G
80,77,S,B
100,30,S,B
60,122,S,B
103,34,S,B
22,59,S,B
19,13,S,B
44,46,S,B
83,62,S,B
9,46,S,G
38,56,S,R
35,124,S,B
121,43,S,R
11,110,S,G
67,18,S,B
108,89,S,R
39,6,S,R
87,54,S,B
108,8,S,R
76,7,S,R
5,99,S,B
43,60,S,G
25,26,S,R
116,89,S,R
33,19,S,B
19,15,S,G
37,33,S,G
58,17,S,R
110,4,S,G
127,27,S,G
37,57,S,G
40,82,S,B
102,40,S,B
81,100,S,B
114,87,S,G
110,86,S,R
8,87,S,R
0,23,S,G
21,102,S,G
119,79,S,B
0,7,S,G
108,100,S,G
81,98,S,G
118,61,S,G
88,113,S,B
102,28,S,R
83,9,S,B
49,19,S,B
36,118,S,R
105,115,S,R
114,40,S,R
0,44,S,R
53,42,S,G
27,15,S,G
39,55,S,B
47,15,S,B
103,86,S,R
18,100,S,B
69,104,S,B
100,118,S,G
102,99,S,B
120,68,S,R
5,81,S,B
86,86,S,R
25,82,S,G
123,90,S,R
27,104,S,B
4,10,S,G
108,60,S,B
48,117,S,R
1,46,S,R
64,109,S,R
81,65,S,G
106,4,S,B
42,8,S,B
108,78,S,B
60,18,S,G
71,124,S,B
56,124,S,B
112,58,S,G
109,6,S,R
48,5,S,R
36,94,S,G
5,73,S,B
9,1,S,G
9,55,S,G
126,40,S,B
116,41,S,G
43,57,S,B
4,84,S,R
114,60,S,B
124,34,S,B
22,107,S,R
8,70,S,G
89,118,S,G
86,71,S,R
107,89,S,G
116,3,S,R
95,50,S,R
115,118,S,R
26,94,S,G
6,66,S,G
55,36,S,R
37,32,S,R
87,40,S,R
41,47,S,G
114,52,S,G
95,12,S,B
81,9,S,G
69,66,S,R
30,27,S,G
7,118,S,R
24,51,S,G
72,16,S,R
101,3,S,G
52,42,S,R
107,123,S,R
56,118,S,R
75,71,S,R
62,28,S,G
65,91,S,G
121,57,S,B
14,95,S,R
81,43,S,R
98,62,S,R
29,8,S,G
45,63,S,B
95,63,S,B
65,115,S,G
11,25,S,B
13,113,S,G
114,30,S,R
19,71,S,B
122,29,S,R
9,79,S,R
76,46,S,G
58,4,S,B
69,114,S,G
105,111,S,B
65,59,S,B
73,99,S,G
30,7,S,G
48,124,S,G
99,101,S,G
88,93,S,B
5,33,S,R
44,34,S,R
127,104,S,B
98,69,S,G
106,102,S,R
118,93,S,G
59,48,S,G
115,33,S,R
51,46,S,B
125,91,S,R
85,121,S,G
97,9,S,G
68,18,S,R
17,75,S,G
127,47,S,G
85,51,S,B
25,50,S,B
87,29,S,B
71,34,S,R
39,37,S,R
118,35,S,R
79,106,S,B
43,14,S,B
81,3,S,B
104,34,S,R
113,116,S,R
56,50,S,R
65,26,S,G
17,8,S,G
107,113,S,B
2,72,S,R
36,123,S,G
95,108,S,G
27,112,S,G
57,9,S,B
124,48,S,R
34,9,S,G
121,30,S,R
33,112,S,B
17,101,S,B
11,120,S,R
4,127,S,G
43,82,S,G
14,120,S,B
116,109,S,R
28,101,S,R
47,117,S,G
92,9,S,B
46,111,S,G
9,41,S,G
74,64,S,G
38,53,S,B
95,87,S,R
24,89,S,G
3,87,S,R
67,49,S,G
92,85,S,G
20,82,S,R
115,113,S,B
15,69,S,G
127,123,S,G
5,90,S,R
5,47,S,G
120,63,S,R
43,56,S,G
24,94,S,G
73,29,S,R
52,70,S,G
86,111,S,G
53,111,S,R
31,72,S,G
61,118,S,G
71,47,S,G
23,92,S,G
65,93,S,R
107,64,S,R
22,74,S,G
59,34,S,B
82,64,S,G
23,1,S,B
67,87,S,R
3,99,S,R
28,15,S,G
39,116,S,G
47,59,S,G
80,9,S,R
43,118,S,G
73,126,S,R
76,59,S,B
116,69,S,B
44,36,S,R
2,107,S,G
63,114,S,G
119,41,S,G
2,124,S,G
21,75,S,R
79,82,S,G
11,40,S,G
40,4,S,G
56,102,S,R
32,73,S,R
116,59,S,R
85,117,S,G
20,124,S,R
95,37,S,B
23,80,S,B
118,60,S,R
104,93,S,R
63,107,S,B
113,123,S,G
44,96,S,B
88,120,S,B
113,9,S,G
4,100,S,R
19,41,S,G
34,25,S,R
10,126,S,R
125,82,S,B
34,55,S,B
51,86,S,B
12,18,S,R
46,121,S,B
7,49,S,R
49,0,S,G
54,113,S,G
29,0,S,R
0,96,S,G
95,65,S,R
91,122,S,R
20,45,S,B
39,87,S,R
92,50,S,R
125,3,S,B
23,121,S,B
25,63,S,G
83,52,S,R
95,99,S,B
63,58,S,B
109,42,S,G
67,58,S,B
58,16,S,G
30,92,S,R
88,116,S,B
115,69,S,B
76,96,S,R
22,69,S,B
92,67,S,B
126,1,S,B
56,35,S,B
78,68,S,G
5,44,S,B
45,77,S,B
33,110,S,G
34,47,S,G
55,7,S,R
103,60,S,G
30,40,S,G
83,40,S,G
8,36,S,G
11,24,S,G
38,112,S,G
21,26,S,R
33,114,S,B
68,71,S,B
124,87,S,G
33,63,S,G
8,56,S,G
45,116,S,G
38,28,S,B
107,114,S,R
53,70,S,G
16,47,S,B
10,120,S,B
94,5,S,B
45,62,S,G
79,112,S,R
120,86,S,G
30,95,S,R
54,115,S,B
64,17,S,B
121,8,S,R
86,57,S,G
17,61,S,R
21,81,S,B
50,88,S,G
51,115,S,B
109,123,S,G
55,6,S,G
100,55,S,B
65,32,S,G
67,107,S,G
23,59,S,G
62,76,S,B
53,41,S,R
107,4,S,R
61,125,S,B
69,49,S,B
52,121,S,R
76,22,S,R
59,30,S,B
26,46,S,B
42,79,S,B
75,91,S,B
50,63,S,B
75,3,S,R
58,6,S,G
127,8,S,R
52,21,S,G
37,87,S,B
66,89,S,G
38,3,S,G
102,116,S,B
25,53,S,G
13,32,S,R
57,42,S,B
69,102,S,R
113,114,S,B
77,2,S,R
75,83,S,B
110,14,S,G
122,113,S,G
122,23,S,B
59,33,S,B
5,43,S,R
8,76,S,G
62,59,S,G
14,4,S,B
42,40,S,B
71,81,S,G
62,5,S,B
77,75,S,B
69,83,S,G
54,72,S,B
19,126,S,G
73,121,S,R
21,126,S,R
59,57,S,R
7,75,S,G
80,99,S,R
46,115,S,B
10,38,S,R
99,57,S,B
61,115,S,R
120,104,S,B
23,115,S,G
15,19,S,R
16,71,S,B
22,40,S,R
100,54,S,G
85,104,S,R
60,74,S,B
48,69,S,G
92,16,S,B
34,111,S,G
123,103,S,R
124,118,S,R
29,27,S,G
12,54,S,B
103,13,S,G
58,11,S,B
9,66,S,R
51,119,S,R
48,37,S,R
15,70,S,R
20,33,S,B
82,50,S,R
115,117,S,R
118,92,S,B
62,68,S,R
113,87,S,B
106,3,S,R
41,32,S,B
71,72,S,G
79,20,S,R
104,24,S,B
47,22,S,R
108,115,S,B
26,22,S,R
45,105,S,G
68,87,S,B
6,99,S,B
110,31,S,R
30,115,S,B
82,93,S,B
83,0,S,G
119,63,S,R
96,120,S,B
26,110,S,B
99,117,S,B
109,112,S,R
23,43,S,B
63,125,S,B
91,30,S,G
103,32,S,B
15,57,S,R
8,12,S,B
63,121,S,B
123,87,S,G
31,17,S,B
39,20,S,B
68,20,S,G
28,85,S,R
51,45,S,R
95,119,S,R
66,13,S,R
46,60,S,R
20,26,S,G
76,62,S,R
111,74,S,B
6,80,S,B
124,54,S,G
94,82,S,R
125,112,S,B
7,28,S,B
8,28,S,R
111,44,S,B
26,43,S,R
40,50,S,B
103,35,S,R
64,5,S,R
126,14,S,R
72,17,S,B
56,42,S,G
37,41,S,R
19,90,S,G
95,79,S,G
20,10,S,B
12,60,S,B
17,44,S,B
82,73,S,G
21,20,S,R
89,29,S,B
62,12,S,B
51,52,S,B
79,124,S,G
51,35,S,R
24,40,S,G
1,69,S,B
78,122,S,R
56,107,S,B
7,117,S,B
26,47,S,G
113,15,S,B
109,75,S,B
124,25,S,G
67,71,S,R
124,28,S,R
61,68,S,R
94,43,S,R
32,14,S,G
126,75,S,R
46,87,S,B
116,9,S,R
57,84,S,G
9,82,S,B
68,114,S,R
98,53,S,R
18,1,S,G
79,44,S,R
36,42,S,G
114,117,S,G
120,90,S,R
43,44,S,R
66,42,S,G
85,28,S,R
113,70,S,G
10,110,S,B
30,114,S,R
17,81,S,R
47,118,S,R
100,66,S,R
39,18,S,B
102,64,S,R
117,99,S,R
92,106,S,G
123,35,S,G
123,100,S,B
57,69,S,R
7,3,S,B
18,21,S,B
23,5,S,B
78,35,S,B
101,98,S,B
16,33,S,B
89,91,S,G
79,57,S,R
22,61,S,R
82,71,S,B
118,50,S,G
122,127,S,G
1,24,S,B
57,7,S,R
106,52,S,R
114,39,S,R
46,5,S,G
123,59,S,B
52,94,S,G
18,27,S,G
79,116,S,B
20,70,S,G
8,124,S,G
15,26,S,R
9,84,S,G
67,8,S,G
41,60,S,B
24,10,S,B
118,85,S,R
108,123,S,R
22,58,S,B
1,1,S,R
8,2,S,R
108,101,S,R
112,20,S,G
47,41,S,G
69,56,S,R
6,65,S,R
7,21,S,R
121,14,S,G
66,21,S,R
100,127,S,R
13,76,S,B
65,7,S,G
95,43,S,B
77,106,S,R
14,71,S,B
67,47,S,G
2,20,S,R
112,104,S,B
44,64,S,G
52,69,S,R
23,22,S,G
59,95,S,G
80,67,S,R
119,72,S,R
23,75,S,R
54,21,S,R
14,62,S,G
78,123,S,B
55,50,S,G
28,26,S,G
30,70,S,G
74,52,S,B
26,90,S,B
102,84,S,R
101,73,S,B
53,30,S,B
13,14,S,B
31,32,S,R
56,58,S,B
119,122,S,G
34,76,S,B
68,121,S,B
32,24,S,B
85,114,S,B
12,103,S,R
76,49,S,B
18,48,S,B
6,113,S,B
18,75,S,G
70,12,S,B
44,4,S,B
45,50,S,B
92,44,S,G
76,64,S,B
16,29,S,G
39,65,S,B
126,91,S,B
89,113,S,R
114,46,S,B
94,62,S,G
78,45,S,B
44,17,S,B
116,113,S,B
95,70,S,R
106,42,S,B
38,123,S,G
92,118,S,G
69,28,S,R
123,125,S,B
44,109,S,R
72,26,S,B
7,30,S,R
39,28,S,B
90,56,S,R
49,8,S,B
84,58,S,B
117,38,S,B
21,70,S,B
38,86,S,B
82,33,S,G
51,82,S,B
6,108,S,B
63,25,S,B
89,30,S,G
9,108,S,R
88,87,S,G
19,98,S,R
23,82,S,G
93,84,S,G
69,4,S,R
20,5,S,B
73,56,S,G
72,109,S,B
87,87,S,G
62,116,S,B
124,68,S,G
68,62,S,G
73,109,S,B
67,122,S,R
17,60,S,B
107,67,S,R
51,118,S,R
99,23,S,B
69,91,S,G
103,112,S,G
96,73,S,B
16,80,S,R
127,18,S,G
116,127,S,R
7,24,S,B
39,2,S,R
83,68,S,G
19,109,S,B
85,95,S,R
32,12,S,R
46,76,S,B
36,60,S,R
10,13,S,B
91,3,S,R
58,120,S,R
42,35,S,R
111,1,S,G
89,13,S,R
52,3,S,G
121,113,S,G
17,46,S,G
13,51,S,G
26,50,S,G
123,22,S,B
53,14,S,R
63,108,S,B
95,98,S,B
105,107,S,B
46,105,S,R
41,96,S,R
41,26,S,B
15,16,S,B
107,36,S,B
61,34,S,B
98,124,S,B
21,80,S,R
32,125,S,R
84,108,S,R
32,57,S,B
117,41,S,G
94,73,S,B
20,118,S,R
60,25,S,R
20,91,S,B
113,117,S,G
117,83,S,B
63,55,S,B
20,62,S,B
111,106,S,B
12,1,S,G
37,8,S,R
50,15,S,R
29,78,S,B
107,61,S,G
19,99,S,G
88,17,S,G
7,46,S,R
115,12,S,B
20,113,S,B
86,87,S,G
45,43,S,R
34,33,S,G
38,51,S,R
15,48,S,G
93,6,S,B
35,75,S,B
86,31,S,G
7,113,S,R
73,13,S,R
54,22,S,R
93,106,S,R
53,22,S,B
75,105,S,G
11,91,S,R
121,69,S,G
63,12,S,G
122,122,S,B
8,72,S,G
94,97,S,B
62,98,S,B
34,120,S,R
50,60,S,G
25,86,S,R
19,38,S,R
100,113,S,B
74,10,S,G
22,77,S,R
3,79,S,R
119,38,S,R
98,98,S,G
54,56,S,R
99,67,S,B
80,31,S,R
70,14,S,R
38,6,S,R
77,50,S,R
53,119,S,G
90,23,S,G
79,26,S,R
45,110,S,B
69,124,S,R
51,70,S,R
8,85,S,G
85,97,S,R
78,73,S,R
1,45,S,B
70,27,S,B
11,64,S,B
73,19,S,R
95,39,S,B
114,102,S,G
84,121,S,G
13,114,S,R
16,39,S,G
103,36,S,B
17,17,S,R
77,57,S,G
99,44,S,R
43,9,S,R
38,21,S,R
94,123,S,R
117,45,S,R
106,77,S,R
19,96,S,R
81,45,S,B
40,12,S,B
74,93,S,B
96,74,S,G
93,104,S,R
114,9,S,B
102,101,S,B
117,87,S,G
95,113,S,G
107,51,S,R
126,99,S,G
21,28,S,B
91,8,S,B
9,38,S,G
42,99,S,G
25,69,S,R
121,116,S,G
59,106,S,R
122,22,S,G
65,80,S,G
90,77,S,R
125,64,S,B
19,86,S,G
37,93,S,B
41,8,S,G
98,83,S,G
12,38,S,G
108,12,S,G
96,64,S,G
72,5,S,B
8,20,S,R
25,49,S,G
48,23,S,R
83,123,S,B
105,21,S,G
28,121,S,B
48,105,S,B
18,62,S,G
35,36,S,R
22,55,S,G
65,98,S,G
33,24,S,R
99,116,S,G
78,91,S,R
55,112,S,B
49,83,S,G
61,39,S,B
34,28,S,G
4,60,S,G
8,50,S,G
41,20,S,B
97,2,S,G
101,11,S,G
49,66,S,G
122,63,S,G
15,32,S,G
3,71,S,B
114,59,S,B
89,34,S,B
102,1,S,B
111,61,S,G
127,69,S,B
51,6,S,B
13,9,S,B
55,40,S,G
9,67,S,R
67,123,S,G
9,95,S,G
95,73,S,B
18,85,S,B
89,106,S,B
76,14,S,B
14,10,S,B
96,117,S,G
77,122,S,R
78,53,S,R
119,84,S,G
70,62,S,R
83,115,S,B
2,101,S,B
30,79,S,B
125,60,S,B
105,42,S,R
105,18,S,B
70,42,S,G
10,76,S,R
45,107,S,B
26,24,S,R
76,15,S,B
4,4,S,R
99,41,S,R
25,91,S,R
123,56,S,G
76,124,S,R
40,122,S,G
95,38,S,R
52,76,S,G
12,77,S,R
96,17,S,G
51,18,S,G
68,101,S,G
62,1,S,R
49,118,S,R
115,52,S,R
124,109,S,R
55,118,S,G
26,125,S,B
58,84,S,G
24,43,S,G
112,116,S,R
63,113,S,B
103,122,S,G
116,103,S,R
111,26,S,G
64,111,S,R
73,88,S,G
36,62,S,B
61,48,S,R
84,42,S,B
49,43,S,R
3,3,S,G
104,0,S,B
111,19,S,B
67,63,S,R
78,7,S,B
79,91,S,B
31,116,S,G
43,66,S,R
72,74,S,B
109,10,S,G
14,69,S,G
59,93,S,G
9,50,S,R
109,124,S,B
103,46,S,G
66,97,S,G
4,103,S,B
85,105,S,R
120,100,S,R
99,5,S,B
81,58,S,B
11,113,S,G
9,98,S,B
120,37,S,R
34,63,S,G
43,126,S,R
109,9,S,R
44,45,S,R
3,5,S,G
27,48,S,R
13,94,S,R
45,38,S,R
36,30,S,R
79,120,S,B
48,118,S,B
21,97,S,R
84,66,S,G
35,42,S,R
121,88,S,G
65,11,S,R
110,37,S,G
35,26,S,B
35,102,S,R
26,74,S,B
33,3,S,B
53,69,S,B
22,28,S,R
98,126,S,R
46,3,S,G
127,80,S,B
116,122,S,G
10,60,S,B
33,89,S,R
18,22,S,R
3,27,S,G
86,117,S,G
0,38,S,G
68,112,S,R
107,111,S,B
15,110,S,R
27,3,S,B
26,33,S,G
81,97,S,R
38,85,S,G
43,127,S,B
99,2,S,R
3,8,S,B
58,67,S,G
107,112,S,R
68,69,S,R
45,104,S,G
11,107,S,B
10,71,S,G
42,93,S,G
118,31,S,B
42,81,S,G
1,110,S,G
72,63,S,R
0,29,S,G
88,11,S,G
32,62,S,B
12,34,S,G
94,60,S,G
23,63,S,G
19,49,S,R
96,1,S,R
126,26,S,R
92,56,S,G
64,33,S,R
12,99,S,R
102,124,S,G
2,95,S,B
65,105,S,G
1,98,S,G
64,30,S,B
114,70,S,G
36,19,S,B
89,22,S,R
65,106,S,B
120,102,S,R
61,123,S,G
25,126,S,B
54,124,S,G
31,15,S,R
79,51,S,R
112,24,S,R
21,6,S,G
11,114,S,B
29,24,S,G
43,114,S,G
115,43,S,R
57,117,S,R
47,13,S,G
110,72,S,B
94,15,S,G
5,49,S,G
36,65,S,G
99,87,S,R
15,101,S,G
3,115,S,B
24,42,S,G
119,3,S,B
43,121,S,R
21,22,S,R
34,87,S,R
116,6,S,G
60,23,S,G
101,37,S,B
77,48,S,B
121,34,S,G
120,99,S,R
30,99,S,G
60,100,S,B
32,116,S,B
67,116,S,G
72,51,S,B
101,91,S,G
82,97,S,B
94,117,S,G
29,98,S,G
26,0,S,G
111,69,S,G
11,108,S,G
18,17,S,R
42,92,S,B
28,0,S,G
84,20,S,G
64,103,S,R
79,17,S,B
107,98,S,R
84,94,S,B
3,93,S,R
106,104,S,R
84,61,S,R
27,5,S,G
55,21,S,R
45,41,S,R
49,36,S,B
52,35,S,G
107,93,S,B
53,57,S,B
60,14,S,B
78,29,S,R
48,65,S,B
12,12,S,B
31,57,S,R
85,102,S,G
57,13,S,G
53,49,S,G
100,62,S,B
51,26,S,G
47,74,S,G
61,96,S,B
29,105,S,G
26,118,S,R
104,82,S,R
37,114,S,R
91,97,S,B
79,78,S,R
32,119,S,B
117,64,S,B
126,66,S,G
3,111,S,G
63,123,S,G
14,48,S,B
90,115,S,R
52,123,S,R
88,34,S,G
89,105,S,B
33,16,S,B
82,116,S,B
92,24,S,G
23,91,S,B
3,51,S,G
16,102,S,B
56,34,S,R
123,0,S,R
115,23,S,R
56,90,S,B
94,18,S,R
3,57,S,R
80,48,S,R
112,88,S,B
60,96,S,B
62,124,S,R
1,30,S,R
26,73,S,R
54,78,S,G
41,31,S,R
100,27,S,R
24,49,S,R
127,31,S,B
26,124,S,G
10,119,S,G
11,36,S,G
8,111,S,G
78,14,S,B
22,30,S,G
99,103,S,B
80,98,S,R
81,105,S,R
102,89,S,B
19,72,S,R
83,37,S,G
90,8,S,B
85,79,S,B
85,93,S,G
52,72,S,B
19,89,S,R
11,0,S,B
92,119,S,B
50,43,S,G
40,96,S,B
104,125,S,G
112,7,S,G
44,72,S,B
13,69,S,G
33,99,S,G
117,93,S,G
40,6,S,B
52,110,S,G
55,15,S,R
91,110,S,R
23,95,S,R
34,11,S,R
51,126,S,R
78,13,S,B
75,20,S,B
55,96,S,R
44,14,S,B
91,15,S,G
104,73,S,G
26,64,S,R
125,126,S,R
95,109,S,G
23,23,S,R
121,39,S,G
91,73,S,B
94,11,S,G
118,15,S,G
50,93,S,G
13,23,S,B
102,104,S,G
52,91,S,G
4,57,S,B
0,79,S,R
6,84,S,G
53,1,S,G
104,40,S,G
31,90,S,G
28,88,S,G
49,11,S,B
114,41,S,G
94,54,S,B
54,68,S,R
90,20,S,B
37,108,S,B
116,123,S,R
7,62,S,B
39,38,S,G
125,73,S,B
2,87,S,R
8,94,S,R
64,81,S,B
2,43,S,B
27,100,S,G
95,90,S,B
65,88,S,R
126,120,S,B
109,36,S,B
31,51,S,R
124,39,S,R
56,115,S,B
63,69,S,G
27,0,S,G
18,56,S,R
80,5,S,G
35,95,S,R
55,72,S,B
126,64,S,G
114,26,S,G
99,17,S,R
123,41,S,G
58,45,S,R
57,54,S,B
55,20,S,G
104,96,S,G
28,17,S,R
84,76,S,R
113,104,S,G
95,26,S,G
56,72,S,R
96,22,S,G
127,110,S,B
113,54,S,G
117,42,S,R
105,22,S,B
1,104,S,R
122,40,S,G
6,33,S,B
44,101,S,G
53,72,S,R
0,110,S,G
123,31,S,B
101,24,S,B
71,69,S,B
10,53,S,R
85,108,S,G
92,42,S,G
104,121,S,B
30,52,S,R
56,96,S,G
76,20,S,B
61,124,S,G
57,111,S,R
11,33,S,B
63,22,S,B
30,26,S,B
61,65,S,B
36,112,S,G
8,55,S,R
95,21,S,G
7,5,S,G
96,14,S,R
32,107,S,G
37,74,S,R
35,33,S,B
9,24,S,B
4,73,S,G
52,53,S,B
68,81,S,B
109,86,S,R
14,98,S,R
125,36,S,B
75,112,S,B
17,38,S,R
1,91,S,R
16,103,S,R
82,81,S,B
67,97,S,R
31,109,S,G
86,42,S,B
22,4,S,B
112,50,S,G
98,32,S,G
22,83,S,G
97,1,S,B
18,84,S,B
57,62,S,G
2,58,S,R
17,82,S,R
53,10,S,B
76,93,S,R
76,74,S,B
90,18,S,G
23,26,S,B
94,92,S,B
53,82,S,G
54,95,S,G
24,20,S,G
73,57,S,R
61,47,S,G
80,19,S,B
91,63,S,G
96,123,S,B
124,4,S,G
36,115,S,G
37,31,S,R
113,26,S,R
33,46,S,R
114,20,S,R
21,72,S,G
89,72,S,B
81,56,S,G
72,53,S,G
120,26,S,R
36,85,S,B
99,73,S,B
21,17,S,G
12,43,S,R
107,84,S,B
104,108,S,G
70,5,S,G
119,36,S,R
122,91,S,G
0,1,S,R
53,36,S,R
76,97,S,G
8,1,S,G
36,92,S,G
126,12,S,G
118,11,S,B
29,52,S,G
58,99,S,G
56,117,S,G
101,72,S,G
124,94,S,G
44,56,S,G
22,64,S,B
118,69,S,R
95,82,S,B
70,76,S,R
40,38,S,G
28,6,S,G
59,81,S,R
46,109,S,G
53,64,S,R
17,122,S,B
26,78,S,G
123,115,S,G
47,17,S,R
86,109,S,G
120,19,S,G
110,23,S,R
1,11,S,B
11,112,S,R
94,36,S,R
10,11,S,B
92,65,S,R
68,106,S,R
74,66,S,G
21,88,S,G
125,4,S,G
38,4,S,R
116,43,S,G
13,25,S,R
52,36,S,R
39,49,S,R
64,104,S,B
46,91,S,R
112,90,S,R
87,46,S,B
120,77,S,B
44,114,S,G
102,32,S,G
76,41,S,R
108,44,S,R
6,2,S,G
118,43,S,B
52,77,S,B
90,54,S,G
113,39,S,B
112,35,S,G
24,102,S,R
3,33,S,B
17,90,S,R
117,122,S,R
12,114,S,B
83,38,S,R
64,7,S,G
102,96,S,B
52,100,S,B
26,68,S,R
50,6,S,B
70,68,S,G
96,82,S,B
39,107,S,B
61,3,S,G
20,119,S,B
101,96,S,B
20,104,S,R
48,4,S,G
88,65,S,G
72,80,S,R
15,104,S,B
119,12,S,B
86,125,S,R
118,101,S,G
78,97,S,G
25,72,S,R
82,6,S,G
24,11,S,B
123,60,S,B
39,3,S,B
50,75,S,B
98,16,S,G
81,124,S,G
108,112,S,G
53,44,S,G
82,41,S,B
82,37,S,B
107,31,S,B
113,63,S,B
27,13,S,G
70,56,S,B
16,40,S,B
43,102,S,R
41,117,S,R
97,102,S,G
29,127,S,G
75,19,S,B
11,86,S,G
48,122,S,G
77,14,S,R
37,71,S,R
19,4,S,B
3,46,S,R
78,58,S,R
108,86,S,R
8,45,S,G
47,62,S,R
81,11,S,B
69,98,S,G
56,28,S,B
3,42,S,R
100,53,S,G
116,81,S,G
14,84,S,R
84,51,S,G
84,38,S,R
